Dataset,50,Fold,4,Weight,1.0,Train,0.938271582127, Test,0.777777791023
Dataset,32,Fold,4,Weight,1.0,Train,0.992753624916, Test,1.0
Dataset,50,Fold,4,Weight,1.0,Train,0.938271582127, Test,0.777777791023
Dataset,29,Fold,4,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,27,Fold,4,Weight,1.0,Train,0.984375, Test,0.714285731316
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,28,Fold,4,Weight,1.0,Train,0.944444417953, Test,0.75
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,32,Fold,4,Weight,1.0,Train,0.992753624916, Test,1.0
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,50,Fold,4,Weight,1.0,Train,0.938271582127, Test,0.777777791023
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,29,Fold,4,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,32,Fold,4,Weight,1.0,Train,0.992753624916, Test,1.0
Dataset,29,Fold,4,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,28,Fold,4,Weight,1.0,Train,0.944444417953, Test,0.75
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,29,Fold,4,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,30,Fold,4,Weight,1.0,Train,0.94701987505, Test,0.875
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,29,Fold,4,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,30,Fold,4,Weight,1.0,Train,0.94701987505, Test,0.875
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,33,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.800000011921
Dataset,28,Fold,4,Weight,1.0,Train,0.944444417953, Test,0.75
Dataset,30,Fold,4,Weight,1.0,Train,0.94701987505, Test,0.875
Dataset,33,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.800000011921
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,30,Fold,4,Weight,1.0,Train,0.94701987505, Test,0.875
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,30,Fold,4,Weight,1.0,Train,0.94701987505, Test,0.875
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,33,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.800000011921
Dataset,29,Fold,4,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,31,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.8125
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,30,Fold,4,Weight,1.0,Train,0.94701987505, Test,0.875
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,34,Fold,4,Weight,1.0,Train,0.956834554672, Test,0.875
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,31,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.8125
Dataset,30,Fold,4,Weight,1.0,Train,0.94701987505, Test,0.875
Dataset,51,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.888888895512
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,29,Fold,4,Weight,1.0,Train,0.965517222881, Test,0.9375
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,34,Fold,4,Weight,1.0,Train,0.956834554672, Test,0.875
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,31,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.8125
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,31,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.8125
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,31,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.8125
Dataset,34,Fold,4,Weight,1.0,Train,0.956834554672, Test,0.875
Dataset,30,Fold,4,Weight,1.0,Train,0.94701987505, Test,0.875
Dataset,31,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.8125
Dataset,32,Fold,4,Weight,1.0,Train,0.992753624916, Test,1.0
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,32,Fold,4,Weight,1.0,Train,0.992753624916, Test,1.0
Dataset,31,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.8125
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,35,Fold,4,Weight,1.0,Train,0.992366433144, Test,0.933333337307
Dataset,30,Fold,4,Weight,1.0,Train,0.94701987505, Test,0.875
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,35,Fold,4,Weight,1.0,Train,0.992366433144, Test,0.933333337307
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,32,Fold,4,Weight,1.0,Train,0.992753624916, Test,1.0
Dataset,32,Fold,4,Weight,1.0,Train,0.992753624916, Test,1.0
Dataset,52,Fold,4,Weight,1.0,Train,0.89565217495, Test,0.839999973774
Dataset,32,Fold,4,Weight,1.0,Train,0.992753624916, Test,1.0
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,35,Fold,4,Weight,1.0,Train,0.992366433144, Test,0.933333337307
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,31,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.8125
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,33,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.800000011921
Dataset,32,Fold,4,Weight,1.0,Train,0.992753624916, Test,1.0
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,33,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.800000011921
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,31,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.8125
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,36,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.800000011921
Dataset,36,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.800000011921
Dataset,32,Fold,4,Weight,1.0,Train,0.992753624916, Test,1.0
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,33,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.800000011921
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,33,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.800000011921
Dataset,33,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.800000011921
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,32,Fold,4,Weight,1.0,Train,0.992753624916, Test,1.0
Dataset,36,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.800000011921
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,34,Fold,4,Weight,1.0,Train,0.956834554672, Test,0.875
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,34,Fold,4,Weight,1.0,Train,0.956834554672, Test,0.875
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,33,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.800000011921
Dataset,37,Fold,4,Weight,1.0,Train,0.968992233276, Test,0.571428596973
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,37,Fold,4,Weight,1.0,Train,0.968992233276, Test,0.571428596973
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,33,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.800000011921
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,32,Fold,4,Weight,1.0,Train,0.992753624916, Test,1.0
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,53,Fold,4,Weight,1.0,Train,0.956709980965, Test,0.961538434029
Dataset,34,Fold,4,Weight,1.0,Train,0.956834554672, Test,0.875
Dataset,34,Fold,4,Weight,1.0,Train,0.956834554672, Test,0.875
Dataset,34,Fold,4,Weight,1.0,Train,0.956834554672, Test,0.875
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,33,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.800000011921
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,37,Fold,4,Weight,1.0,Train,0.968992233276, Test,0.571428596973
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,35,Fold,4,Weight,1.0,Train,0.992366433144, Test,0.933333337307
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,35,Fold,4,Weight,1.0,Train,0.992366433144, Test,0.933333337307
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,34,Fold,4,Weight,1.0,Train,0.956834554672, Test,0.875
Dataset,38,Fold,4,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,38,Fold,4,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,33,Fold,4,Weight,1.0,Train,0.954198479652, Test,0.800000011921
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,34,Fold,4,Weight,1.0,Train,0.956834554672, Test,0.875
Dataset,35,Fold,4,Weight,1.0,Train,0.992366433144, Test,0.933333337307
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,35,Fold,4,Weight,1.0,Train,0.992366433144, Test,0.933333337307
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,35,Fold,4,Weight,1.0,Train,0.992366433144, Test,0.933333337307
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,38,Fold,4,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,34,Fold,4,Weight,1.0,Train,0.956834554672, Test,0.875
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,39,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,54,Fold,4,Weight,1.0,Train,0.988142311573, Test,0.965517222881
Dataset,36,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.800000011921
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,39,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,36,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.800000011921
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,34,Fold,4,Weight,1.0,Train,0.956834554672, Test,0.875
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,35,Fold,4,Weight,1.0,Train,0.992366433144, Test,0.933333337307
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,36,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.800000011921
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,36,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.800000011921
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,35,Fold,4,Weight,1.0,Train,0.992366433144, Test,0.933333337307
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,36,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.800000011921
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,39,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,35,Fold,4,Weight,1.0,Train,0.992366433144, Test,0.933333337307
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,37,Fold,4,Weight,1.0,Train,0.968992233276, Test,0.571428596973
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,40,Fold,4,Weight,1.0,Train,0.98581558466, Test,0.9375
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,37,Fold,4,Weight,1.0,Train,0.968992233276, Test,0.571428596973
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,55,Fold,4,Weight,1.0,Train,0.992063462734, Test,0.714285731316
Dataset,35,Fold,4,Weight,1.0,Train,0.992366433144, Test,0.933333337307
Dataset,40,Fold,4,Weight,1.0,Train,0.98581558466, Test,0.9375
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,36,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.800000011921
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,37,Fold,4,Weight,1.0,Train,0.968992233276, Test,0.571428596973
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,37,Fold,4,Weight,1.0,Train,0.968992233276, Test,0.571428596973
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,36,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.800000011921
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,37,Fold,4,Weight,1.0,Train,0.968992233276, Test,0.571428596973
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,38,Fold,4,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,40,Fold,4,Weight,1.0,Train,0.98581558466, Test,0.9375
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,36,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.800000011921
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,56,Fold,4,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,41,Fold,4,Weight,1.0,Train,0.964538991451, Test,0.875
Dataset,38,Fold,4,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,41,Fold,4,Weight,1.0,Train,0.964538991451, Test,0.875
Dataset,37,Fold,4,Weight,1.0,Train,0.968992233276, Test,0.571428596973
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,36,Fold,4,Weight,1.0,Train,0.984615385532, Test,0.800000011921
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,38,Fold,4,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,38,Fold,4,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,37,Fold,4,Weight,1.0,Train,0.968992233276, Test,0.571428596973
Dataset,39,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,41,Fold,4,Weight,1.0,Train,0.964538991451, Test,0.875
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,37,Fold,4,Weight,1.0,Train,0.968992233276, Test,0.571428596973
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,38,Fold,4,Weight,1.0,Train,0.948905110359, Test,0.800000011921
