Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,39,Fold,6,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,38,Fold,6,Weight,1.0,Train,0.86131387949, Test,0.600000023842
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,39,Fold,6,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,10,Fold,6,Weight,1.0,Train,0.850746273994, Test,0.571428596973
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,39,Fold,6,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,38,Fold,6,Weight,1.0,Train,0.86131387949, Test,0.600000023842
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,39,Fold,6,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,39,Fold,6,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,39,Fold,6,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,39,Fold,6,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,11,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,39,Fold,6,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,40,Fold,6,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,12,Fold,6,Weight,1.0,Train,0.971631228924, Test,0.933333337307
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,13,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,14,Fold,6,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,42,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.933333337307
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,15,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,43,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,21,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,44,Fold,6,Weight,1.0,Train,0.978102207184, Test,0.666666686535
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,16,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,22,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,45,Fold,6,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,17,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,23,Fold,6,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
