Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.846153855324
Dataset,70,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.846153855324
Dataset,70,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.846153855324
Dataset,70,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.846153855324
Dataset,70,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.846153855324
Dataset,70,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.846153855324
Dataset,70,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.846153855324
Dataset,70,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.846153855324
Dataset,70,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.846153855324
Dataset,70,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.846153855324
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.846153855324
Dataset,72,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.846153855324
Dataset,72,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.846153855324
Dataset,72,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.846153855324
Dataset,72,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.846153855324
Dataset,72,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.846153855324
Dataset,72,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.846153855324
Dataset,72,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.846153855324
Dataset,72,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.846153855324
Dataset,72,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.846153855324
Dataset,73,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.882352948189
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.882352948189
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.882352948189
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.882352948189
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.882352948189
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.882352948189
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.882352948189
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.882352948189
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.882352948189
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.882352948189
Dataset,77,Fold,9,Weight,1.0,Train,0.972332000732, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.972332000732, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.972332000732, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.972332000732, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.972332000732, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.972332000732, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.972332000732, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.972332000732, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.972332000732, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.972332000732, Test,0.888888895512
Dataset,78,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.9375
Dataset,79,Fold,9,Weight,1.0,Train,0.983739852905, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.983739852905, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.983739852905, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,1.0
Dataset,79,Fold,9,Weight,1.0,Train,0.983739852905, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.983739852905, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.983739852905, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.983739852905, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.983739852905, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.983739852905, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.983739852905, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,1.0
Dataset,81,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.93599998951, Test,0.923076927662
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.886274516582, Test,0.777777791023
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,0.916666686535
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,0.916666686535
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,0.916666686535
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,0.916666686535
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,0.916666686535
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,0.916666686535
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,0.916666686535
Dataset,85,Fold,9,Weight,1.0,Train,0.966101706028, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,0.916666686535
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,0.916666686535
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,0.916666686535
Dataset,85,Fold,9,Weight,1.0,Train,0.966101706028, Test,1.0
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,85,Fold,9,Weight,1.0,Train,0.966101706028, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.966101706028, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.966101706028, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.966101706028, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.966101706028, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.966101706028, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.966101706028, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.966101706028, Test,1.0
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,87,Fold,9,Weight,1.0,Train,0.967611312866, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.967611312866, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.967611312866, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.967611312866, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.967611312866, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.967611312866, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.967611312866, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.967611312866, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.967611312866, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.967611312866, Test,0.923076927662
Dataset,88,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.959999978542
Dataset,89,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.8125
Dataset,88,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.959999978542
Dataset,89,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.8125
Dataset,89,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.8125
Dataset,89,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.8125
Dataset,89,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.8125
Dataset,89,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.8125
Dataset,89,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.8125
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.666666686535
Dataset,89,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.8125
Dataset,89,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.8125
Dataset,89,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.8125
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.666666686535
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.941176474094
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.941176474094
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.941176474094
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.941176474094
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.941176474094
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.941176474094
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.941176474094
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.941176474094
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.941176474094
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.941176474094
Dataset,92,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.533333361149
Dataset,93,Fold,9,Weight,1.0,Train,0.970059871674, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.533333361149
Dataset,93,Fold,9,Weight,1.0,Train,0.970059871674, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.970059871674, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.970059871674, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.970059871674, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.970059871674, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.970059871674, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.970059871674, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.970059871674, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.777777791023
Dataset,93,Fold,9,Weight,1.0,Train,0.970059871674, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.777777791023
Dataset,94,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.777777791023
Dataset,94,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.777777791023
Dataset,94,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.777777791023
Dataset,94,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.777777791023
Dataset,94,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.777777791023
Dataset,94,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.777777791023
Dataset,94,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.777777791023
Dataset,94,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.777777791023
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,96,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,96,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,96,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,96,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,96,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,96,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.846153855324
Dataset,96,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,96,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,96,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.846153855324
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.846153855324
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.846153855324
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.846153855324
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.846153855324
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.846153855324
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.846153855324
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.846153855324
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.846153855324
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,99,Fold,9,Weight,1.0,Train,0.921259820461, Test,0.888888895512
Dataset,99,Fold,9,Weight,1.0,Train,0.921259820461, Test,0.888888895512
Dataset,99,Fold,9,Weight,1.0,Train,0.921259820461, Test,0.888888895512
Dataset,99,Fold,9,Weight,1.0,Train,0.921259820461, Test,0.888888895512
Dataset,99,Fold,9,Weight,1.0,Train,0.921259820461, Test,0.888888895512
Dataset,99,Fold,9,Weight,1.0,Train,0.921259820461, Test,0.888888895512
Dataset,99,Fold,9,Weight,1.0,Train,0.921259820461, Test,0.888888895512
Dataset,99,Fold,9,Weight,1.0,Train,0.921259820461, Test,0.888888895512
Dataset,99,Fold,9,Weight,1.0,Train,0.921259820461, Test,0.888888895512
Dataset,99,Fold,9,Weight,1.0,Train,0.921259820461, Test,0.888888895512
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.9609375, Test,0.814814805984
Dataset,101,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.917293250561, Test,0.928571403027
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.917293250561, Test,0.928571403027
Dataset,104,Fold,9,Weight,1.0,Train,0.917293250561, Test,0.928571403027
Dataset,104,Fold,9,Weight,1.0,Train,0.917293250561, Test,0.928571403027
