Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,46,Fold,9,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,38,Fold,9,Weight,1.0,Train,0.942028999329, Test,0.642857134342
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,45,Fold,9,Weight,1.0,Train,0.96598637104, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,35,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.642857134342
Dataset,52,Fold,9,Weight,1.0,Train,0.873913049698, Test,0.639999985695
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,45,Fold,9,Weight,1.0,Train,0.96598637104, Test,0.75
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.8125
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,46,Fold,9,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,46,Fold,9,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,37,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.615384638309
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,51,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.85185188055
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,45,Fold,9,Weight,1.0,Train,0.96598637104, Test,0.75
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,38,Fold,9,Weight,1.0,Train,0.942028999329, Test,0.642857134342
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,46,Fold,9,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,52,Fold,9,Weight,1.0,Train,0.873913049698, Test,0.639999985695
Dataset,52,Fold,9,Weight,1.0,Train,0.873913049698, Test,0.639999985695
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.8125
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,51,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.85185188055
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,45,Fold,9,Weight,1.0,Train,0.96598637104, Test,0.75
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,52,Fold,9,Weight,1.0,Train,0.873913049698, Test,0.639999985695
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,51,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.85185188055
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,51,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.85185188055
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,46,Fold,9,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.8125
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,52,Fold,9,Weight,1.0,Train,0.873913049698, Test,0.639999985695
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,52,Fold,9,Weight,1.0,Train,0.873913049698, Test,0.639999985695
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,51,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.85185188055
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,45,Fold,9,Weight,1.0,Train,0.96598637104, Test,0.75
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,52,Fold,9,Weight,1.0,Train,0.873913049698, Test,0.639999985695
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,46,Fold,9,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,51,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.85185188055
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,52,Fold,9,Weight,1.0,Train,0.873913049698, Test,0.639999985695
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.705882370472
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,51,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.85185188055
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,52,Fold,9,Weight,1.0,Train,0.873913049698, Test,0.639999985695
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
