Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.961538434029
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.823529422283
Dataset,215,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.800000011921
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,227,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.823529422283
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.961538434029
Dataset,227,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.823529422283
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.961538434029
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.961538434029
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.961538434029
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.823529422283
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.961538434029
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.961538434029
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,227,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.823529422283
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.961538434029
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.961538434029
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.823529422283
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,227,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.823529422283
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.961538434029
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.961538434029
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
