Dataset,29,Fold,9,Weight,1.0,Train,0.952054798603, Test,0.933333337307
Dataset,34,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,21,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.866666674614
Dataset,35,Fold,9,Weight,1.0,Train,0.992424249649, Test,0.714285731316
Dataset,19,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.785714268684
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,24,Fold,9,Weight,1.0,Train,0.952702701092, Test,0.875
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,35,Fold,9,Weight,1.0,Train,0.992424249649, Test,0.714285731316
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,30,Fold,9,Weight,1.0,Train,0.940397322178, Test,0.875
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,22,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.600000023842
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,20,Fold,9,Weight,1.0,Train,0.965753436089, Test,0.800000011921
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,29,Fold,9,Weight,1.0,Train,0.952054798603, Test,0.933333337307
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,31,Fold,9,Weight,1.0,Train,0.978102207184, Test,0.642857134342
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,24,Fold,9,Weight,1.0,Train,0.952702701092, Test,0.875
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,21,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.866666674614
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,29,Fold,9,Weight,1.0,Train,0.952054798603, Test,0.933333337307
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,17,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.714285731316
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.769230782986
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,30,Fold,9,Weight,1.0,Train,0.940397322178, Test,0.875
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,22,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.600000023842
Dataset,24,Fold,9,Weight,1.0,Train,0.952702701092, Test,0.875
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,30,Fold,9,Weight,1.0,Train,0.940397322178, Test,0.875
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.769230782986
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,31,Fold,9,Weight,1.0,Train,0.978102207184, Test,0.642857134342
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,33,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.642857134342
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,31,Fold,9,Weight,1.0,Train,0.978102207184, Test,0.642857134342
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,19,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.785714268684
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,24,Fold,9,Weight,1.0,Train,0.952702701092, Test,0.875
Dataset,34,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.769230782986
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,33,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.642857134342
Dataset,29,Fold,9,Weight,1.0,Train,0.952054798603, Test,0.933333337307
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,20,Fold,9,Weight,1.0,Train,0.965753436089, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,35,Fold,9,Weight,1.0,Train,0.992424249649, Test,0.714285731316
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,30,Fold,9,Weight,1.0,Train,0.940397322178, Test,0.875
Dataset,33,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.642857134342
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,34,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,29,Fold,9,Weight,1.0,Train,0.952054798603, Test,0.933333337307
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,21,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.866666674614
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.769230782986
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,34,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,35,Fold,9,Weight,1.0,Train,0.992424249649, Test,0.714285731316
Dataset,31,Fold,9,Weight,1.0,Train,0.978102207184, Test,0.642857134342
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,22,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.600000023842
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,30,Fold,9,Weight,1.0,Train,0.940397322178, Test,0.875
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,35,Fold,9,Weight,1.0,Train,0.992424249649, Test,0.714285731316
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,29,Fold,9,Weight,1.0,Train,0.952054798603, Test,0.933333337307
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,31,Fold,9,Weight,1.0,Train,0.978102207184, Test,0.642857134342
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,33,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.642857134342
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,24,Fold,9,Weight,1.0,Train,0.952702701092, Test,0.875
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,30,Fold,9,Weight,1.0,Train,0.940397322178, Test,0.875
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,29,Fold,9,Weight,1.0,Train,0.952054798603, Test,0.933333337307
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,34,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,31,Fold,9,Weight,1.0,Train,0.978102207184, Test,0.642857134342
Dataset,33,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.642857134342
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,30,Fold,9,Weight,1.0,Train,0.940397322178, Test,0.875
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,35,Fold,9,Weight,1.0,Train,0.992424249649, Test,0.714285731316
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,34,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.769230782986
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,31,Fold,9,Weight,1.0,Train,0.978102207184, Test,0.642857134342
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,33,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.642857134342
Dataset,35,Fold,9,Weight,1.0,Train,0.992424249649, Test,0.714285731316
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,34,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,29,Fold,9,Weight,1.0,Train,0.952054798603, Test,0.933333337307
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,33,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.642857134342
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,35,Fold,9,Weight,1.0,Train,0.992424249649, Test,0.714285731316
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,34,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,30,Fold,9,Weight,1.0,Train,0.940397322178, Test,0.875
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,35,Fold,9,Weight,1.0,Train,0.992424249649, Test,0.714285731316
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,31,Fold,9,Weight,1.0,Train,0.978102207184, Test,0.642857134342
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,33,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.642857134342
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,34,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,35,Fold,9,Weight,1.0,Train,0.992424249649, Test,0.714285731316
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
