Dataset,104,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,105,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.857142865658
Dataset,105,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.857142865658
Dataset,105,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.857142865658
Dataset,105,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.857142865658
Dataset,105,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.857142865658
Dataset,106,Fold,9,Weight,1.0,Train,0.984732806683, Test,0.923076927662
Dataset,105,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.857142865658
Dataset,105,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.857142865658
Dataset,105,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.857142865658
Dataset,105,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.857142865658
Dataset,106,Fold,9,Weight,1.0,Train,0.984732806683, Test,0.923076927662
Dataset,106,Fold,9,Weight,1.0,Train,0.984732806683, Test,0.923076927662
Dataset,106,Fold,9,Weight,1.0,Train,0.984732806683, Test,0.923076927662
Dataset,106,Fold,9,Weight,1.0,Train,0.984732806683, Test,0.923076927662
Dataset,106,Fold,9,Weight,1.0,Train,0.984732806683, Test,0.923076927662
Dataset,106,Fold,9,Weight,1.0,Train,0.984732806683, Test,0.923076927662
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,106,Fold,9,Weight,1.0,Train,0.984732806683, Test,0.923076927662
Dataset,106,Fold,9,Weight,1.0,Train,0.984732806683, Test,0.923076927662
Dataset,106,Fold,9,Weight,1.0,Train,0.984732806683, Test,0.923076927662
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,109,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.933333337307
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,109,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.933333337307
Dataset,109,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.933333337307
Dataset,109,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.933333337307
Dataset,109,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.933333337307
Dataset,109,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.933333337307
Dataset,109,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.933333337307
Dataset,109,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.933333337307
Dataset,109,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.933333337307
Dataset,109,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.933333337307
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.977099239826, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.977099239826, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.977099239826, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.977099239826, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.977099239826, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.977099239826, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.977099239826, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.977099239826, Test,0.785714268684
Dataset,112,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.928571403027
Dataset,111,Fold,9,Weight,1.0,Train,0.977099239826, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.977099239826, Test,0.785714268684
Dataset,112,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.928571403027
Dataset,113,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.888888895512
Dataset,112,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.928571403027
Dataset,113,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.888888895512
Dataset,113,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.888888895512
Dataset,113,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.888888895512
Dataset,113,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.888888895512
Dataset,113,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.888888895512
Dataset,113,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.888888895512
Dataset,113,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.888888895512
Dataset,114,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.777777791023
Dataset,113,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.888888895512
Dataset,113,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.888888895512
Dataset,114,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.777777791023
Dataset,114,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.777777791023
Dataset,114,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.777777791023
Dataset,114,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.777777791023
Dataset,114,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.777777791023
Dataset,114,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.777777791023
Dataset,114,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.777777791023
Dataset,114,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.777777791023
Dataset,114,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.777777791023
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,116,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,116,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,116,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,116,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,116,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,116,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,116,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,117,Fold,9,Weight,1.0,Train,0.987577617168, Test,0.764705896378
Dataset,116,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,116,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,117,Fold,9,Weight,1.0,Train,0.987577617168, Test,0.764705896378
Dataset,117,Fold,9,Weight,1.0,Train,0.987577617168, Test,0.764705896378
Dataset,117,Fold,9,Weight,1.0,Train,0.987577617168, Test,0.764705896378
Dataset,117,Fold,9,Weight,1.0,Train,0.987577617168, Test,0.764705896378
Dataset,117,Fold,9,Weight,1.0,Train,0.987577617168, Test,0.764705896378
Dataset,117,Fold,9,Weight,1.0,Train,0.987577617168, Test,0.764705896378
Dataset,117,Fold,9,Weight,1.0,Train,0.987577617168, Test,0.764705896378
Dataset,117,Fold,9,Weight,1.0,Train,0.987577617168, Test,0.764705896378
Dataset,117,Fold,9,Weight,1.0,Train,0.987577617168, Test,0.764705896378
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.979729712009, Test,0.6875
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.979729712009, Test,0.6875
Dataset,119,Fold,9,Weight,1.0,Train,0.979729712009, Test,0.6875
Dataset,119,Fold,9,Weight,1.0,Train,0.979729712009, Test,0.6875
Dataset,119,Fold,9,Weight,1.0,Train,0.979729712009, Test,0.6875
Dataset,119,Fold,9,Weight,1.0,Train,0.979729712009, Test,0.6875
Dataset,120,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.800000011921
Dataset,119,Fold,9,Weight,1.0,Train,0.979729712009, Test,0.6875
Dataset,119,Fold,9,Weight,1.0,Train,0.979729712009, Test,0.6875
Dataset,119,Fold,9,Weight,1.0,Train,0.979729712009, Test,0.6875
Dataset,119,Fold,9,Weight,1.0,Train,0.979729712009, Test,0.6875
Dataset,120,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.800000011921
Dataset,121,Fold,9,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,120,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.800000011921
Dataset,121,Fold,9,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,121,Fold,9,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,121,Fold,9,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,121,Fold,9,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,121,Fold,9,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,122,Fold,9,Weight,1.0,Train,0.965277791023, Test,0.600000023842
Dataset,121,Fold,9,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,121,Fold,9,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,121,Fold,9,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,121,Fold,9,Weight,1.0,Train,1.0, Test,0.933333337307
Dataset,122,Fold,9,Weight,1.0,Train,0.965277791023, Test,0.600000023842
Dataset,122,Fold,9,Weight,1.0,Train,0.965277791023, Test,0.600000023842
Dataset,122,Fold,9,Weight,1.0,Train,0.965277791023, Test,0.600000023842
Dataset,122,Fold,9,Weight,1.0,Train,0.965277791023, Test,0.600000023842
Dataset,122,Fold,9,Weight,1.0,Train,0.965277791023, Test,0.600000023842
Dataset,122,Fold,9,Weight,1.0,Train,0.965277791023, Test,0.600000023842
Dataset,123,Fold,9,Weight,1.0,Train,0.957446813583, Test,0.666666686535
Dataset,122,Fold,9,Weight,1.0,Train,0.965277791023, Test,0.600000023842
Dataset,122,Fold,9,Weight,1.0,Train,0.965277791023, Test,0.600000023842
Dataset,122,Fold,9,Weight,1.0,Train,0.965277791023, Test,0.600000023842
Dataset,123,Fold,9,Weight,1.0,Train,0.957446813583, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.957446813583, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.957446813583, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.957446813583, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.957446813583, Test,0.666666686535
Dataset,124,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,123,Fold,9,Weight,1.0,Train,0.957446813583, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.957446813583, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.957446813583, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.957446813583, Test,0.666666686535
Dataset,124,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,125,Fold,9,Weight,1.0,Train,0.959459483624, Test,0.875
Dataset,124,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,125,Fold,9,Weight,1.0,Train,0.959459483624, Test,0.875
Dataset,125,Fold,9,Weight,1.0,Train,0.959459483624, Test,0.875
Dataset,125,Fold,9,Weight,1.0,Train,0.959459483624, Test,0.875
Dataset,125,Fold,9,Weight,1.0,Train,0.959459483624, Test,0.875
Dataset,125,Fold,9,Weight,1.0,Train,0.959459483624, Test,0.875
Dataset,126,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,125,Fold,9,Weight,1.0,Train,0.959459483624, Test,0.875
Dataset,125,Fold,9,Weight,1.0,Train,0.959459483624, Test,0.875
Dataset,125,Fold,9,Weight,1.0,Train,0.959459483624, Test,0.875
Dataset,125,Fold,9,Weight,1.0,Train,0.959459483624, Test,0.875
Dataset,126,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,126,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,126,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,126,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,126,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,126,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,126,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,126,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,126,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,127,Fold,9,Weight,1.0,Train,0.987261176109, Test,0.9375
Dataset,127,Fold,9,Weight,1.0,Train,0.987261176109, Test,0.9375
Dataset,127,Fold,9,Weight,1.0,Train,0.987261176109, Test,0.9375
Dataset,127,Fold,9,Weight,1.0,Train,0.987261176109, Test,0.9375
Dataset,127,Fold,9,Weight,1.0,Train,0.987261176109, Test,0.9375
Dataset,128,Fold,9,Weight,1.0,Train,0.991525411606, Test,0.916666686535
Dataset,127,Fold,9,Weight,1.0,Train,0.987261176109, Test,0.9375
Dataset,127,Fold,9,Weight,1.0,Train,0.987261176109, Test,0.9375
Dataset,128,Fold,9,Weight,1.0,Train,0.991525411606, Test,0.916666686535
Dataset,127,Fold,9,Weight,1.0,Train,0.987261176109, Test,0.9375
Dataset,128,Fold,9,Weight,1.0,Train,0.991525411606, Test,0.916666686535
Dataset,127,Fold,9,Weight,1.0,Train,0.987261176109, Test,0.9375
Dataset,127,Fold,9,Weight,1.0,Train,0.987261176109, Test,0.9375
Dataset,128,Fold,9,Weight,1.0,Train,0.991525411606, Test,0.916666686535
Dataset,128,Fold,9,Weight,1.0,Train,0.991525411606, Test,0.916666686535
Dataset,128,Fold,9,Weight,1.0,Train,0.991525411606, Test,0.916666686535
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.785714268684
Dataset,128,Fold,9,Weight,1.0,Train,0.991525411606, Test,0.916666686535
Dataset,128,Fold,9,Weight,1.0,Train,0.991525411606, Test,0.916666686535
Dataset,128,Fold,9,Weight,1.0,Train,0.991525411606, Test,0.916666686535
Dataset,128,Fold,9,Weight,1.0,Train,0.991525411606, Test,0.916666686535
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.785714268684
Dataset,130,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,130,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,130,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,130,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,130,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,130,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,130,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,130,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,130,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,130,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,131,Fold,9,Weight,1.0,Train,0.956790149212, Test,0.882352948189
Dataset,131,Fold,9,Weight,1.0,Train,0.956790149212, Test,0.882352948189
Dataset,131,Fold,9,Weight,1.0,Train,0.956790149212, Test,0.882352948189
Dataset,131,Fold,9,Weight,1.0,Train,0.956790149212, Test,0.882352948189
Dataset,131,Fold,9,Weight,1.0,Train,0.956790149212, Test,0.882352948189
Dataset,131,Fold,9,Weight,1.0,Train,0.956790149212, Test,0.882352948189
Dataset,131,Fold,9,Weight,1.0,Train,0.956790149212, Test,0.882352948189
Dataset,131,Fold,9,Weight,1.0,Train,0.956790149212, Test,0.882352948189
Dataset,131,Fold,9,Weight,1.0,Train,0.956790149212, Test,0.882352948189
Dataset,131,Fold,9,Weight,1.0,Train,0.956790149212, Test,0.882352948189
Dataset,132,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.823529422283
Dataset,132,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.823529422283
Dataset,132,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.823529422283
Dataset,132,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.823529422283
Dataset,132,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.823529422283
Dataset,132,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.823529422283
Dataset,132,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.823529422283
Dataset,132,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.823529422283
Dataset,132,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.823529422283
Dataset,132,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.823529422283
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.833333313465
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.833333313465
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.833333313465
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.833333313465
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.833333313465
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.833333313465
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.833333313465
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.833333313465
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.833333313465
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.833333313465
Dataset,134,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.823529422283
Dataset,134,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.823529422283
Dataset,134,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.823529422283
Dataset,134,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.823529422283
Dataset,134,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.823529422283
Dataset,134,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.823529422283
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,134,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.823529422283
Dataset,134,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.823529422283
Dataset,134,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.823529422283
Dataset,134,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.823529422283
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.944444417953
Dataset,136,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,136,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,136,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,136,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,136,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,136,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,137,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,136,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,136,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,136,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,136,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,137,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,137,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,137,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,137,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,137,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,137,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.981012642384, Test,0.941176474094
Dataset,137,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,137,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,137,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.981012642384, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.981012642384, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.981012642384, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.981012642384, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.981012642384, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.981012642384, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.981012642384, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.981012642384, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.981012642384, Test,0.941176474094
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
