Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,193,Fold,9,Weight,1.0,Train,0.931428551674, Test,0.888888895512
Dataset,198,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.714285731316
Dataset,206,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.705882370472
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.611111104488
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.777777791023
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,194,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.823529422283
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,191,Fold,9,Weight,1.0,Train,0.945098042488, Test,0.777777791023
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,201,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.888888895512
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,193,Fold,9,Weight,1.0,Train,0.931428551674, Test,0.888888895512
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.777777791023
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.777777791023
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.611111104488
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,194,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.823529422283
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,201,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.888888895512
Dataset,201,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.888888895512
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,198,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.714285731316
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,193,Fold,9,Weight,1.0,Train,0.931428551674, Test,0.888888895512
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.705882370472
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,194,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.823529422283
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,206,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.705882370472
Dataset,198,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.714285731316
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.777777791023
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,201,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.888888895512
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,198,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.714285731316
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,206,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.705882370472
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.777777791023
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,206,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.705882370472
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,206,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.705882370472
Dataset,201,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.888888895512
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,198,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.714285731316
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.777777791023
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,201,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.888888895512
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.777777791023
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,206,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.705882370472
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,201,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.888888895512
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,206,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.705882370472
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,206,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.705882370472
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,206,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.705882370472
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
