Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.866666674614
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.857142865658
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.857142865658
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,272,Fold,9,Weight,1.0,Train,0.943089425564, Test,0.807692289352
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.857142865658
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.857142865658
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.866666674614
Dataset,272,Fold,9,Weight,1.0,Train,0.943089425564, Test,0.807692289352
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.722222208977
Dataset,279,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.722222208977
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.866666674614
Dataset,270,Fold,9,Weight,1.0,Train,0.956175327301, Test,0.925925910473
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.857142865658
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.857142865658
Dataset,278,Fold,9,Weight,1.0,Train,0.96812748909, Test,1.0
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,282,Fold,9,Weight,1.0,Train,0.901709377766, Test,0.72000002861
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,280,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.941176474094
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,280,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.941176474094
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,279,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.722222208977
Dataset,278,Fold,9,Weight,1.0,Train,0.96812748909, Test,1.0
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.962962985039
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.962962985039
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,272,Fold,9,Weight,1.0,Train,0.943089425564, Test,0.807692289352
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,280,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.941176474094
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,279,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.722222208977
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.866666674614
Dataset,282,Fold,9,Weight,1.0,Train,0.901709377766, Test,0.72000002861
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,282,Fold,9,Weight,1.0,Train,0.901709377766, Test,0.72000002861
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,280,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.941176474094
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.857142865658
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.857142865658
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.857142865658
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,282,Fold,9,Weight,1.0,Train,0.901709377766, Test,0.72000002861
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.866666674614
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.962962985039
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.857142865658
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,282,Fold,9,Weight,1.0,Train,0.901709377766, Test,0.72000002861
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,278,Fold,9,Weight,1.0,Train,0.96812748909, Test,1.0
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,278,Fold,9,Weight,1.0,Train,0.96812748909, Test,1.0
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.857142865658
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.866666674614
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.866666674614
Dataset,279,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.722222208977
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.857142865658
Dataset,279,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.722222208977
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.857142865658
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,280,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.941176474094
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.866666674614
Dataset,280,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.941176474094
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,278,Fold,9,Weight,1.0,Train,0.96812748909, Test,1.0
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.857142865658
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.866666674614
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,279,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.722222208977
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.857142865658
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,282,Fold,9,Weight,1.0,Train,0.901709377766, Test,0.72000002861
Dataset,282,Fold,9,Weight,1.0,Train,0.901709377766, Test,0.72000002861
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,280,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.941176474094
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,282,Fold,9,Weight,1.0,Train,0.901709377766, Test,0.72000002861
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.866666674614
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.866666674614
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.857142865658
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.857142865658
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.866666674614
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.857142865658
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.642857134342
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,293,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.833333313465
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,294,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.800000011921
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
